// 03/07/2025 14.37.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:48:57.4480580+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-03T14:48:57.4728770+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-03T14:48:57.5176700+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-03T14:48:57.5708750+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-03T14:48:57.6137920+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-03T14:48:57.6440790+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-03T14:48:57.6839610+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-03T14:48:57.7063560+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-03T14:48:57.7252460+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-03T14:48:57.7806390+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-03T14:48:57.7997880+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-03T14:48:57.8237350+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-03T14:48:57.8681980+03:00,A60000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-03T14:48:57.9009160+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-03T14:48:57.9378110+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-03T14:48:57.9748910+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-03T14:48:57.9998520+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,85658317444594",
2025-07-03T14:48:58.0138160+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-03T14:48:58.0249550+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
