// 03/07/2025 14.37.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:48:32.1227000+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-03T14:48:32.1341910+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-03T14:48:32.1802700+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-03T14:48:32.2277560+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-03T14:48:32.2485640+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-03T14:48:32.2738810+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-03T14:48:32.2881930+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-03T14:48:32.2938970+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-03T14:48:32.3162260+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-03T14:48:32.3283590+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,279806398200939",
2025-07-03T14:48:32.3417720+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-03T14:48:32.4837550+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-03T14:48:32.5173210+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-03T14:48:32.5489330+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-03T14:48:32.5693120+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-03T14:48:32.5836460+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-03T14:48:32.6091480+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-03T14:48:32.6516320+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-03T14:48:32.6682180+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-03T14:48:32.6961600+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-03T14:48:32.7239370+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-03T14:48:32.7579930+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-03T14:48:32.7889260+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-03T14:48:32.8190510+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-03T14:48:32.8288390+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-03T14:48:32.8578120+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-03T14:48:32.8925430+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-03T14:48:32.9269150+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-03T14:48:32.9615120+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-03T14:48:32.9715340+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-03T14:48:33.0231950+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-03T14:48:33.0273770+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-03T14:48:33.0433960+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-03T14:48:33.0623750+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-03T14:48:33.1078200+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-03T14:48:33.1218200+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-03T14:48:33.1435130+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-03T14:48:33.1650750+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-03T14:48:33.1847960+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-03T14:48:33.2153510+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-03T14:48:33.2209630+03:00,A60000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-03T14:48:33.2667400+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-03T14:48:33.2927760+03:00,A60000000000000000000000,,1,-47,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-03T14:48:33.3113340+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-03T14:48:33.3359900+03:00,A60000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
