// 03/07/2025 14.37.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:49:08.1140310+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-03T14:49:08.1390940+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-03T14:49:08.1565580+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-03T14:49:08.2044930+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-03T14:49:08.2455120+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-03T14:49:08.2674310+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-03T14:49:08.2737470+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-03T14:49:08.2982020+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-03T14:49:08.3106620+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-03T14:49:08.3320070+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-03T14:49:08.3394250+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-03T14:49:08.3687960+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-03T14:49:08.3880590+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-03T14:49:08.4040760+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-03T14:49:08.4277010+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-03T14:49:08.4904740+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-03T14:49:08.5236750+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-03T14:49:08.5819040+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-03T14:49:08.6191330+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-03T14:49:08.6378160+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-03T14:49:08.6597840+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-03T14:49:08.6995240+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-03T14:49:08.7283860+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,672660953601101",
2025-07-03T14:49:08.7340640+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-03T14:49:08.7395600+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-03T14:49:08.7754080+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-03T14:49:08.7982080+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-03T14:49:08.8312180+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-03T14:49:08.8724040+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-03T14:49:08.9076380+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-03T14:49:08.9481120+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-03T14:49:08.9795520+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-03T14:49:09.0184480+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,7214373914105656",
2025-07-03T14:49:09.0370660+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-03T14:49:09.0598800+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9177869322599275",
2025-07-03T14:49:09.0690590+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-03T14:49:09.0728780+03:00,A60000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-03T14:49:09.0944530+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-03T14:49:09.1377890+03:00,A60000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-03T14:49:09.1631160+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-03T14:49:09.1708250+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-03T14:49:09.2343400+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-03T14:49:09.2792800+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-03T14:49:09.3247320+03:00,A60000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-03T14:49:09.3585610+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-03T14:49:09.4169650+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-03T14:49:09.4602840+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-03T14:49:09.4885220+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-03T14:49:09.5722900+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-03T14:49:09.6064430+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-03T14:49:09.6470940+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-03T14:49:09.6790620+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-03T14:49:09.6929880+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-03T14:49:09.7372860+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-03T14:49:09.7937840+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-03T14:49:09.8390760+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-03T14:49:09.8741230+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-03T14:49:09.8937320+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-03T14:49:09.9094090+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
