// 03/07/2025 14.36.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:48:08.9356650+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-03T14:48:08.9812020+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-03T14:48:08.9878090+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-03T14:48:09.0080380+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-03T14:48:09.0448220+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-03T14:48:09.0748080+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8502917775929593",
2025-07-03T14:48:09.0960280+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-03T14:48:09.1476270+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-03T14:48:09.1602250+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-03T14:48:09.1852660+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-03T14:48:09.2097690+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-03T14:48:09.2202310+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-03T14:48:09.2283020+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-03T14:48:09.2524240+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-03T14:48:09.2819780+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
