// 03/07/2025 14.37.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:48:45.7762900+03:00,A60000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-03T14:48:45.8115540+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-03T14:48:45.8635290+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-03T14:48:45.8912790+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-03T14:48:45.9206890+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-03T14:48:45.9519750+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-03T14:48:45.9637520+03:00,A60000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-03T14:48:45.9916160+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-03T14:48:46.0157410+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-03T14:48:46.0318020+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-03T14:48:46.0446220+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-03T14:48:46.0618040+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-03T14:48:46.0760630+03:00,A60000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-03T14:48:46.0906790+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-03T14:48:46.0986720+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-03T14:48:46.1324380+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-03T14:48:46.1413130+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-03T14:48:46.1528690+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-03T14:48:46.1656230+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-03T14:48:46.2257200+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-03T14:48:46.2905460+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-03T14:48:46.3222760+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-03T14:48:46.3321320+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-03T14:48:46.3379410+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-03T14:48:46.3587130+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-03T14:48:46.3914230+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-03T14:48:46.4263530+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-03T14:48:46.4529140+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-03T14:48:46.4854810+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,90567055965828",
2025-07-03T14:48:46.4925640+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-03T14:48:46.4959410+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-03T14:48:46.5106090+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-03T14:48:46.5228980+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-03T14:48:46.5297700+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-03T14:48:46.5679840+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-03T14:48:46.5729000+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-03T14:48:46.6205660+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-03T14:48:46.6627110+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-03T14:48:46.6836430+03:00,A60000000000000000000000,,1,"-46,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-03T14:48:46.7056940+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-03T14:48:46.7204300+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-03T14:48:46.7607390+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-03T14:48:46.8093370+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-03T14:48:46.8126860+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
