// 03/07/2025 9.41.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:52:40.0785800+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-03T09:52:40.0982850+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-03T09:52:40.1044050+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-03T09:52:40.1689710+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-03T09:52:40.4777290+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-03T09:52:40.5065250+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-03T09:52:40.5478700+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-03T09:52:40.7681690+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-03T09:52:40.8043070+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-03T09:52:40.8310530+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-03T09:52:40.8425980+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-03T09:52:40.8860960+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-03T09:52:40.9235520+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-03T09:52:40.9569570+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-03T09:52:40.9611220+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-03T09:52:41.0014110+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-03T09:52:41.0305940+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-03T09:52:41.0388160+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-03T09:52:41.0582140+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-03T09:52:41.0938240+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-03T09:52:41.1039430+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-03T09:52:41.1339330+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-03T09:52:41.1706060+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-03T09:52:41.2236080+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6539422367435974",
2025-07-03T09:52:41.2465540+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-03T09:52:41.2553270+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-03T09:52:41.2949020+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-03T09:52:41.3255630+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-03T09:52:41.3574430+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-03T09:52:41.4460050+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-03T09:52:41.6159370+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-03T09:52:42.3807450+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
