// 03/07/2025 9.40.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:51:44.5621980+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-03T09:51:44.5814660+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-03T09:51:44.5951540+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-03T09:51:44.6318480+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-03T09:51:44.6518970+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-03T09:51:45.0923580+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-03T09:51:45.1573550+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7947575218262002",
2025-07-03T09:51:45.1931880+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-03T09:51:45.2375080+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-03T09:51:45.3063680+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-03T09:51:45.3123610+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,194058947780781",
2025-07-03T09:51:45.3178680+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-03T09:51:45.3633650+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-03T09:51:45.3733500+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-03T09:51:45.3841310+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,0708740636456158",
2025-07-03T09:51:45.3939600+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-03T09:51:45.3956930+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-03T09:51:45.4326950+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-03T09:51:45.4393050+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-03T09:51:45.4560890+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-03T09:51:45.4881790+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9358837543116791",
2025-07-03T09:51:45.4897670+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-03T09:51:45.5067070+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-03T09:51:45.5244250+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-03T09:51:45.5353090+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-03T09:51:45.5504140+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-03T09:51:45.5659290+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-03T09:51:45.5879180+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-03T09:51:45.5994220+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-03T09:51:45.6052220+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-03T09:51:45.6093100+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-03T09:51:45.6600410+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-03T09:51:45.7240720+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-03T09:51:45.9617110+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-03T09:51:46.7340210+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
