// 03/07/2025 9.40.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:52:25.9986250+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-03T09:52:26.0451760+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-03T09:52:26.0696290+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-03T09:52:26.4339520+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-03T09:52:26.4982900+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-03T09:52:26.5795720+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-03T09:52:26.5981760+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-03T09:52:26.6211190+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-03T09:52:26.6723600+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-03T09:52:26.6817170+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-03T09:52:26.7023120+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-03T09:52:26.7217290+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-03T09:52:26.7773940+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-03T09:52:26.8017020+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-03T09:52:26.8082650+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-03T09:52:26.8391720+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
