// 03/07/2025 9.39.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:51:16.8924310+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-03T09:51:17.0395160+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-03T09:51:17.0706640+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-03T09:51:17.0949990+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-03T09:51:17.1110920+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-03T09:51:17.1395570+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-03T09:51:17.1445170+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-03T09:51:17.1473820+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-03T09:51:17.1574540+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-03T09:51:17.2309890+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-03T09:51:17.2366110+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-03T09:51:17.2749980+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-03T09:51:17.2951960+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-03T09:51:17.3111530+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-03T09:51:17.3333250+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-03T09:51:17.3539430+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-03T09:51:17.3684140+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-03T09:51:17.3902170+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,758252930319821",
2025-07-03T09:51:17.3964140+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-03T09:51:17.4149410+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2025-07-03T09:51:17.4280530+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-03T09:51:17.4548550+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-03T09:51:17.4722120+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-03T09:51:17.5281900+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-03T09:51:18.4633910+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-03T09:51:18.5679300+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-03T09:51:18.6690640+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,715301468259023",
