// 03/07/2025 9.40.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:51:30.3700330+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-03T09:51:30.3957880+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-03T09:51:30.4008290+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,304350090807109",
2025-07-03T09:51:30.4681430+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-03T09:51:30.6093260+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-03T09:51:30.6318360+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,157087935170088",
2025-07-03T09:51:30.6842060+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-03T09:51:30.7236390+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-03T09:51:30.7873270+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-03T09:51:30.7958470+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-03T09:51:30.9181030+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-03T09:51:30.9693120+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-03T09:51:31.3285550+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-03T09:51:31.3646760+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-03T09:51:31.4278320+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-03T09:51:31.4705410+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-03T09:51:31.4987320+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-03T09:51:31.5035190+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-03T09:51:31.5243770+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-03T09:51:31.5335080+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
