// 03/07/2025 9.41.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:52:53.5382160+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-03T09:52:53.5801690+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-03T09:52:53.6214530+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-03T09:52:53.6401840+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-03T09:52:53.7392460+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-03T09:52:53.9570770+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-03T09:52:53.9819790+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-03T09:52:54.0106580+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-03T09:52:54.0559370+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,7091655451074805",
2025-07-03T09:52:54.0679540+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-03T09:52:54.1825200+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-03T09:52:54.2894940+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,3101750665557756",
2025-07-03T09:52:54.3694100+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-03T09:52:54.3794440+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-03T09:52:54.4203170+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2426799118888074",
2025-07-03T09:52:54.4714220+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-03T09:52:54.5027190+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-03T09:52:54.5424650+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-03T09:52:54.5743120+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-03T09:52:54.6094260+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-03T09:52:54.6478250+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-03T09:52:54.6831900+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-03T09:52:54.6881330+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-03T09:52:54.7039480+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-03T09:52:54.7103160+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-03T09:52:54.7351180+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-03T09:52:54.7381540+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-03T09:52:54.7806160+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-03T09:52:54.7867350+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-03T09:52:54.8042160+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-03T09:52:54.8349500+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,531223773712746",
2025-07-03T09:52:54.8567190+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-03T09:52:54.8809710+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-03T09:52:54.9078990+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-03T09:52:54.9154900+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-03T09:52:54.9331890+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-03T09:52:54.9374130+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-03T09:52:54.9459770+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-03T09:52:54.9998770+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-03T09:52:55.0681540+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-03T09:52:55.1046630+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-03T09:52:55.1295470+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-03T09:52:55.1311300+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-03T09:52:55.2142210+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-03T09:52:55.3402060+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-03T09:52:55.3816910+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-03T09:52:55.4052030+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-03T09:52:55.4116780+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-03T09:52:55.4160610+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-03T09:52:55.4365630+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7091655451074805",
2025-07-03T09:52:55.4876300+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-03T09:52:55.5144740+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-03T09:52:55.5376890+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-03T09:52:55.5686700+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-03T09:52:55.5910140+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-03T09:52:55.6113930+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-03T09:52:55.6534820+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-03T09:52:55.6562430+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-03T09:52:55.6743060+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-03T09:52:55.7103580+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-03T09:52:55.7411570+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-03T09:52:55.7677900+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-03T09:52:55.8002560+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-03T09:52:55.8265330+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-03T09:52:55.8306840+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-03T09:52:55.8584180+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-03T09:52:55.8961950+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9177869322599275",
2025-07-03T09:52:55.9088930+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-03T09:52:55.9389750+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-03T09:52:55.9406740+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-03T09:52:56.0385900+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-03T09:52:56.1019220+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8502917775929593",
2025-07-03T09:52:56.1094210+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-03T09:52:56.1465440+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-03T09:52:56.1687630+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9909515889741242",
