// 03/07/2025 9.40.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:51:58.1539070+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-03T09:51:58.1801540+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6907577756528527",
2025-07-03T09:51:58.2209530+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-03T09:51:58.2619480+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-03T09:51:58.3464200+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-03T09:51:58.3833710+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-03T09:51:58.4810070+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6600781598951397",
2025-07-03T09:51:58.5195270+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-03T09:51:58.5430510+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-03T09:51:58.5605400+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-03T09:51:58.5819300+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-03T09:51:58.6040750+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-03T09:51:58.6269680+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-03T09:51:58.6565060+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-03T09:51:58.6681190+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-03T09:51:58.7174820+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-03T09:51:58.8117700+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-03T09:51:58.8266440+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6720390587953489",
