// 03/07/2025 9.40.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:52:11.9173860+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-03T09:52:11.9684940+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-03T09:52:12.0089440+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-03T09:52:12.1388650+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-03T09:52:12.2234940+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-03T09:52:12.2617670+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-03T09:52:12.4925090+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-03T09:52:12.5050970+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-03T09:52:12.5073770+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-03T09:52:12.5733440+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-03T09:52:12.5927580+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-03T09:52:12.5976400+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-03T09:52:12.6362160+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-03T09:52:12.6655950+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-03T09:52:12.6686560+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-03T09:52:12.6709950+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-03T09:52:12.7034180+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-03T09:52:12.7076500+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-03T09:52:12.7222470+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-03T09:52:12.7685240+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-03T09:52:12.7728250+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-03T09:52:12.7851140+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-03T09:52:12.8269260+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-03T09:52:12.8300720+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-03T09:52:12.8676990+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-03T09:52:12.9460010+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-03T09:52:12.9512240+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-03T09:52:12.9667010+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-03T09:52:12.9766580+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-03T09:52:12.9981730+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-03T09:52:13.6294930+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
