// 07/07/2025 10.54.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T11:06:20.9015900+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-07T11:06:20.9374380+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,175651178326153",
2025-07-07T11:06:20.9415080+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-07T11:06:20.9726800+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-07T11:06:20.9912330+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-07T11:06:21.0083600+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-07T11:06:21.0190310+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-07T11:06:21.0218820+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-07T11:06:21.0768350+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-07T11:06:21.1047460+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-07T11:06:21.1438460+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-07T11:06:21.1509070+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-07T11:06:21.1781690+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-07T11:06:21.2138540+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-07T11:06:21.2504900+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-07T11:06:21.2863450+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-07T11:06:21.3242240+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-07T11:06:21.3463940+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-07T11:06:21.3623260+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-07T11:06:21.3980870+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-07T11:06:21.4077680+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-07T11:06:21.4471160+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-07T11:06:21.4619710+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-07T11:06:21.5402870+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-07T11:06:21.5660570+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-07T11:06:21.5745420+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-07T11:06:21.6019590+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-07T11:06:21.6358490+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-07T11:06:21.6423390+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-07T11:06:21.6808600+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-07T11:06:21.7009170+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-07T11:06:21.7385140+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,880660445947796",
2025-07-07T11:06:21.7924050+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7456701366138596",
2025-07-07T11:06:21.8108550+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-07T11:06:21.8326750+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-07T11:06:21.8783080+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,831884008138332",
2025-07-07T11:06:21.8839080+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-07T11:06:21.9152470+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-07T11:06:21.9452310+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-07T11:06:21.9522780+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-07T11:06:21.9868840+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-07T11:06:22.0089640+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-07T11:06:22.0314440+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-07T11:06:22.0795770+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-07T11:06:22.0899550+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-07T11:06:22.1090650+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-07T11:06:22.1227020+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-07T11:06:22.1264820+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-07T11:06:22.1509690+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-07T11:06:22.1554310+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-07T11:06:22.2057560+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-07T11:06:22.2396040+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-07T11:06:22.2514400+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-07T11:06:22.2614030+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-07T11:06:22.2727590+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-07T11:06:22.2789270+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-07T11:06:22.3439290+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-07T11:06:22.3722560+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-07T11:06:22.3794280+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-07T11:06:22.3951810+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-07T11:06:22.4038170+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
