// 07/07/2025 10.55.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T11:07:38.9530100+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-07T11:07:38.9772350+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-07T11:07:39.0193560+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-07T11:07:39.0291430+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-07T11:07:39.0423390+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-07T11:07:39.0541560+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-07T11:07:39.0811840+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-07T11:07:39.0944730+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-07T11:07:39.1065520+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9360392280131173",
2025-07-07T11:07:39.1140560+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-07T11:07:39.1163680+03:00,A70000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-07T11:07:39.1550660+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-07T11:07:39.1780100+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-07T11:07:39.1889840+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-07T11:07:39.1935390+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-07T11:07:39.1974470+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-07T11:07:39.2245590+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-07T11:07:39.2549560+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-07T11:07:39.2877260+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-07T11:07:39.3095700+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-07T11:07:39.3475900+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-07T11:07:39.3593020+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-07T11:07:39.3682610+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-07T11:07:39.3837350+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-07T11:07:39.4234400+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-07T11:07:39.4422160+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-07T11:07:39.4497450+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-07T11:07:39.4669630+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-07T11:07:39.4896830+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-07T11:07:39.4953530+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-07T11:07:39.5128420+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-07T11:07:39.5597750+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-07T11:07:39.6034610+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-07T11:07:39.6459750+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8871073165022145",
2025-07-07T11:07:39.6603270+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-07T11:07:39.6900820+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-07T11:07:39.7652100+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-07T11:07:39.7795290+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-07T11:07:39.7855070+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
