// 07/07/2025 10.55.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T11:07:23.4109360+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-07T11:07:23.4264780+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-07T11:07:23.4303550+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,709321018808918",
2025-07-07T11:07:23.4631350+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-07T11:07:23.4856390+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-07T11:07:23.5252320+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-07T11:07:23.5522090+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-07T11:07:23.5919440+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-07T11:07:23.6174600+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-07T11:07:23.6748940+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-07T11:07:23.6776510+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-07T11:07:23.6920280+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-07T11:07:23.7092070+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,629554017838865",
2025-07-07T11:07:23.7276310+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-07T11:07:23.7385040+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-07T11:07:23.7801460+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-07T11:07:23.7902700+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-07T11:07:23.8053720+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-07T11:07:23.8397330+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-07T11:07:23.8901270+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-07T11:07:23.9101700+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-07T11:07:23.9191200+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-07T11:07:23.9388650+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-07T11:07:23.9512610+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-07T11:07:23.9839000+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-07T11:07:24.0211430+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2025-07-07T11:07:24.0348120+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-07T11:07:24.0786350+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-07T11:07:24.0846010+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-07T11:07:24.1053430+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-07T11:07:24.1275090+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-07T11:07:24.1859650+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-07T11:07:24.2050560+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-07T11:07:24.2315870+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-07T11:07:24.2451570+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-07T11:07:24.2807710+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-07T11:07:24.3004030+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-07T11:07:24.3344470+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-07T11:07:24.3700480+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-07T11:07:24.3944950+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,66636955674812",
2025-07-07T11:07:24.4196190+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-07T11:07:24.4365060+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-07T11:07:24.4611770+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-07T11:07:24.4857340+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-07T11:07:24.5062940+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-07T11:07:24.5217580+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8990682154024239",
2025-07-07T11:07:24.5301920+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-07T11:07:24.5389260+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-07T11:07:24.5656780+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,991573483779876",
2025-07-07T11:07:24.5805680+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,089281833100243",
2025-07-07T11:07:24.5882230+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-07T11:07:24.5922900+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-07T11:07:24.6308700+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,03405852473636",
2025-07-07T11:07:24.6473110+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-07T11:07:24.6676030+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-07T11:07:24.7242340+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-07T11:07:24.7697930+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-07T11:07:24.8096600+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-07T11:07:24.8533760+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-07T11:07:24.8872940+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
