// 07/07/2025 10.54.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T11:06:51.7400900+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-07T11:06:51.7444540+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-07T11:06:51.7579770+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-07T11:06:51.7794860+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-07T11:06:51.7845860+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-07T11:06:51.7972270+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-07T11:06:51.8248270+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-07T11:06:51.8561600+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-07T11:06:51.9033390+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-07T11:06:51.9128590+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-07T11:06:51.9145640+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-07T11:06:51.9405850+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-07T11:06:51.9448900+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-07T11:06:51.9463760+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-07T11:06:51.9784200+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-07T11:06:52.0044060+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-07T11:06:52.0429340+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-07T11:06:52.0523590+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-07T11:06:52.0904270+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,605010325232695",
2025-07-07T11:06:52.1139110+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-07T11:06:52.1236720+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2025-07-07T11:06:52.1542680+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-07T11:06:52.1648700+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-07T11:06:52.1716050+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-07T11:06:52.2194110+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-07T11:06:52.2266130+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-07T11:06:52.2592300+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-07T11:06:52.2882120+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-07T11:06:52.3047470+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-07T11:06:52.3112990+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-07T11:06:52.3299810+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2025-07-07T11:06:52.3671280+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-07T11:06:52.3944360+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-07T11:06:52.4208220+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-07T11:06:52.4247750+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-07T11:06:52.4594610+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-07T11:06:52.4928360+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-07T11:06:52.5101900+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-07T11:06:52.5266610+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-07T11:06:52.5368590+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-07T11:06:52.5779530+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-07T11:06:52.6642260+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-07T11:06:52.6918840+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-07T11:06:52.7068130+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-07T11:06:52.7211920+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-07T11:06:52.7223230+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-07T11:06:52.7740060+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-07T11:06:52.7762100+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-07T11:06:52.8291910+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-07T11:06:52.8321950+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-07T11:06:52.8636760+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,911961956511261",
