// 07/07/2025 10.54.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T11:06:04.5080150+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-07T11:06:04.5795840+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,304350090807109",
2025-07-07T11:06:04.6079750+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-07T11:06:04.6442260+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-07T11:06:04.6842790+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,869010494450463",
2025-07-07T11:06:04.6889310+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-07T11:06:04.6926570+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-07T11:06:04.7087550+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-07T11:06:04.7329850+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-07T11:06:04.7481250+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-07T11:06:04.7696380+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-07T11:06:04.7733450+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-07T11:06:04.8033540+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-07T11:06:04.8063350+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-07T11:06:04.8310980+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-07T11:06:04.8486620+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-07T11:06:04.8719260+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-07T11:06:04.9017570+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-07T11:06:04.9166960+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-07T11:06:04.9719300+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-07T11:06:05.0042850+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-07T11:06:05.0070760+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-07T11:06:05.0380890+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-07T11:06:05.0509900+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-07T11:06:05.0838650+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-07T11:06:05.0858880+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-07T11:06:05.1022450+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-07T11:06:05.1074690+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-07T11:06:05.1169090+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-07T11:06:05.1398510+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-07T11:06:05.1503840+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,746292031419612",
2025-07-07T11:06:05.1779250+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-07T11:06:05.2075170+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-07T11:06:05.2105880+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-07T11:06:05.2420520+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-07T11:06:05.2619010+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-07T11:06:05.2668260+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,85658317444594",
2025-07-07T11:06:05.3158780+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6352235198860934",
