// 07/07/2025 10.53.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T11:05:48.0234540+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-07T11:05:48.0291190+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-07T11:05:48.0768340+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-07T11:05:48.0968820+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-07T11:05:48.1162740+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-07T11:05:48.1743630+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-07T11:05:48.2017030+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-07T11:05:48.2331260+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,672660953601101",
2025-07-07T11:05:48.2722130+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-07T11:05:48.3206360+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7886215986746576",
2025-07-07T11:05:48.3516440+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-07T11:05:48.3842930+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-07T11:05:48.4484420+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-07T11:05:48.4663160+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-07T11:05:48.5025720+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-07T11:05:48.5057200+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-07T11:05:48.5422870+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-07T11:05:48.5882370+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,90567055965828",
2025-07-07T11:05:48.6098440+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-07T11:05:48.6696760+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-07T11:05:48.7019410+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-07T11:05:48.7398790+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-07T11:05:48.7491810+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-07T11:05:48.7706890+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-07T11:05:48.8337510+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-07T11:05:48.8355370+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
