// 07/07/2025 10.55.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T11:07:07.7634660+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-07T11:07:07.7906670+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-07T11:07:07.8210920+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-07T11:07:07.8264220+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-07T11:07:07.8737440+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-07T11:07:07.8772430+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-07T11:07:07.8946490+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-07T11:07:07.9243370+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-07T11:07:07.9481550+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-07T11:07:07.9659360+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-07T11:07:07.9783340+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-07T11:07:07.9917920+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-07T11:07:08.0388020+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
