// 07/07/2025 10.54.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T11:06:36.7195830+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-07T11:06:36.7735570+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-07T11:06:36.7804200+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-07T11:06:36.8095060+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-07T11:06:36.8246660+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-07T11:06:36.8553860+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-07T11:06:36.8617830+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-07T11:06:36.8690230+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-07T11:06:36.8953210+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-07T11:06:36.9084200+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-07T11:06:36.9205630+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-07T11:06:36.9289540+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-07T11:06:36.9436010+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-07T11:06:36.9551210+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-07T11:06:36.9762930+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-07T11:06:36.9865620+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-07T11:06:37.0313940+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-07T11:06:37.0345600+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-07T11:06:37.0928240+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-07T11:06:37.1289060+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-07T11:06:37.1483930+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-07T11:06:37.1697010+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
