// 09/07/2025 17.02.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:15:08.7462990+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-09T17:15:08.7519020+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-09T17:15:08.7699700+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-09T17:15:08.8006710+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-09T17:15:08.8026430+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-09T17:15:08.8122880+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-09T17:15:08.8174190+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-09T17:15:08.8375130+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-09T17:15:08.8735110+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-09T17:15:08.8776830+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,764699800874239",
2025-07-09T17:15:08.9200050+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-09T17:15:08.9384910+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,003845330082961",
2025-07-09T17:15:08.9401480+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-09T17:15:08.9502960+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8622526764931684",
2025-07-09T17:15:09.0312680+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-09T17:15:09.0413350+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-09T17:15:09.0461760+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-09T17:15:09.0699960+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-09T17:15:09.0871160+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-09T17:15:09.0953030+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-09T17:15:09.1315730+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-09T17:15:09.1828430+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-09T17:15:09.2058140+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-09T17:15:09.2075720+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-09T17:15:09.2115490+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-09T17:15:09.2332610+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-09T17:15:09.2372170+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-09T17:15:09.2403870+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2025-07-09T17:15:09.2459340+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-09T17:15:09.2658920+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-09T17:15:09.2837970+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-09T17:15:09.3197350+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2025-07-09T17:15:09.3748580+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-09T17:15:09.3861020+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-09T17:15:09.3875640+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-09T17:15:09.4052380+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-09T17:15:09.4470490+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-09T17:15:09.4587050+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-09T17:15:09.4670620+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-09T17:15:09.4703890+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-09T17:15:09.4873120+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-09T17:15:09.5119730+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-09T17:15:09.5381490+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-09T17:15:09.5471540+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,194058947780781",
2025-07-09T17:15:09.5525590+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-09T17:15:09.5686110+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-09T17:15:09.6274540+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-09T17:15:09.6331590+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-09T17:15:09.6476210+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-09T17:15:09.6862460+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,237010409841579",
2025-07-09T17:15:09.7161640+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-09T17:15:09.7195580+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-09T17:15:09.7251410+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-09T17:15:09.7498750+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-09T17:15:09.7563750+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8499808301900833",
2025-07-09T17:15:09.7632700+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-09T17:15:09.7713810+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-09T17:15:09.8061790+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7088545977046044",
2025-07-09T17:15:09.8158380+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-09T17:15:09.8459640+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-09T17:15:09.8499690+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-09T17:15:09.8714110+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-09T17:15:09.8953040+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-09T17:15:09.9038890+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-09T17:15:09.9566540+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-09T17:15:09.9619050+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-09T17:15:09.9660330+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-09T17:15:09.9899300+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,132699716265355",
2025-07-09T17:15:10.0148300+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-09T17:15:10.0327990+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-09T17:15:10.0367290+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-09T17:15:10.0556310+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-09T17:15:10.0695080+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-09T17:15:10.0769120+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-09T17:15:10.0849090+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-09T17:15:10.0860550+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-09T17:15:10.1032630+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-09T17:15:10.1166780+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-09T17:15:10.1680940+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-09T17:15:10.1862500+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-09T17:15:10.1941610+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-09T17:15:10.2061670+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-09T17:15:10.2461340+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-09T17:15:10.2880370+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-09T17:15:10.2904850+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-09T17:15:10.3148740+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-09T17:15:10.3427490+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-09T17:15:10.3455290+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-09T17:15:10.3648520+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-09T17:15:10.3827160+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-09T17:15:10.3936690+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-09T17:15:10.4417940+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-09T17:15:10.4469200+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-09T17:15:10.4510790+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,709321018808918",
2025-07-09T17:15:10.4602990+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-09T17:15:10.4836050+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,095417756251786",
2025-07-09T17:15:10.4856040+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-09T17:15:10.4924600+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-09T17:15:10.5419960+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-09T17:15:10.5594880+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-09T17:15:10.5618610+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-09T17:15:10.5945690+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-09T17:15:10.6183170+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-09T17:15:10.6225730+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-09T17:15:10.6253880+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-09T17:15:10.6315150+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-09T17:15:10.6396710+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-09T17:15:10.6628330+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
