// 09/07/2025 17.03.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:15:40.6454050+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-09T17:15:40.6824690+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-09T17:15:40.7127990+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-09T17:15:40.7171060+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-09T17:15:40.7668110+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-09T17:15:40.7714990+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-09T17:15:40.7833970+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-09T17:15:40.8358660+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-09T17:15:40.8760940+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-09T17:15:40.8869880+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-09T17:15:40.8889260+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-09T17:15:40.9107890+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-09T17:15:40.9216690+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-09T17:15:40.9248490+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-09T17:15:40.9486980+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-09T17:15:41.0113380+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-09T17:15:41.0385970+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-09T17:15:41.0790660+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-09T17:15:41.0863410+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-09T17:15:41.1295530+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,040660868992217",
2025-07-09T17:15:41.1519290+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-09T17:15:41.1562180+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-09T17:15:41.1658870+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-09T17:15:41.1771600+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-09T17:15:41.2036640+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-09T17:15:41.2101070+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,764544327172802",
