// 09/07/2025 17.03.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:15:57.1806640+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-09T17:15:57.2244470+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-09T17:15:57.2580530+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-09T17:15:57.2814190+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-09T17:15:57.2866110+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-09T17:15:57.3058460+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-09T17:15:57.3186520+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-09T17:15:57.3538630+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-09T17:15:57.3612970+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-09T17:15:57.4004170+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-09T17:15:57.4026090+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-09T17:15:57.4797990+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-09T17:15:57.5146090+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-09T17:15:57.5283830+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-09T17:15:57.5303700+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-09T17:15:57.5530390+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-09T17:15:57.5560490+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-09T17:15:57.6005180+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-09T17:15:57.6020770+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-09T17:15:57.6037330+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-09T17:15:57.6152660+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-09T17:15:57.6581210+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-09T17:15:57.6867030+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-09T17:15:57.7112820+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-09T17:15:57.7235600+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-09T17:15:57.7818840+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-09T17:15:57.8409990+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-09T17:15:57.8506260+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-09T17:15:57.8872540+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-09T17:15:57.9188450+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-09T17:15:57.9404030+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7333982903107745",
2025-07-09T17:15:57.9531360+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-09T17:15:57.9603030+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-09T17:15:58.0441950+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,881282340753549",
2025-07-09T17:15:58.0856120+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-09T17:15:58.0886210+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-09T17:15:58.0922280+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-09T17:15:58.1590140+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6536312893407212",
2025-07-09T17:15:58.1890610+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-09T17:15:58.2067820+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-09T17:15:58.2396130+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-09T17:15:58.3232860+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-09T17:15:58.3272990+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7640779060684872",
2025-07-09T17:15:58.3311140+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-09T17:15:58.3338670+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-09T17:15:58.3420510+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,556078413721792",
2025-07-09T17:15:58.3612440+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-09T17:15:58.3895050+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-09T17:15:58.3955510+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-09T17:15:58.4119470+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-09T17:15:58.4275970+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-09T17:15:58.4509490+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-09T17:15:58.4858740+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-09T17:15:58.4997780+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-09T17:15:58.5183320+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-09T17:15:58.5499930+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8073403155321612",
2025-07-09T17:15:58.5560570+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
