// 09/07/2025 17.02.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:14:35.9134700+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-09T17:14:36.0011880+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-09T17:14:36.0159420+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-09T17:14:36.0364810+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-09T17:14:36.0681270+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-09T17:14:36.0712450+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-09T17:14:36.1122700+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-09T17:14:36.1398050+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-09T17:14:36.2255020+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-09T17:14:36.3063600+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-09T17:14:36.3290790+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-09T17:14:36.5311630+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-09T17:14:36.6141220+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,81378718608658",
2025-07-09T17:14:36.6530360+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-09T17:14:36.7324110+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,132233295161041",
2025-07-09T17:14:36.7418080+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,703340569358814",
2025-07-09T17:14:36.8231140+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,169515255174611",
2025-07-09T17:14:36.8443250+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-09T17:14:36.8797870+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-09T17:14:36.9303700+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-09T17:14:36.9388850+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-09T17:14:36.9420040+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-09T17:14:36.9450160+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-09T17:14:36.9803690+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-09T17:14:36.9841710+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-09T17:14:36.9881390+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-09T17:14:37.0488340+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-09T17:14:37.0892450+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-09T17:14:37.1045540+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-09T17:14:37.1294260+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-09T17:14:37.1628220+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6416703904405123",
2025-07-09T17:14:37.1692420+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-09T17:14:37.1810360+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,8871073165022145",
2025-07-09T17:14:37.2296440+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-09T17:14:37.2487000+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-09T17:14:37.2498140+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-09T17:14:37.2639220+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,715301468259023",
2025-07-09T17:14:37.3291110+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-09T17:14:37.3448760+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6784859293497676",
2025-07-09T17:14:37.3733760+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-09T17:14:37.3803600+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-09T17:14:37.4056880+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-09T17:14:37.4321140+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-09T17:14:37.4785930+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-09T17:14:37.5074740+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-09T17:14:37.5371760+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-09T17:14:37.5394740+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-09T17:14:37.5448090+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-09T17:14:37.5734600+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-09T17:14:37.6040540+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9055150859568424",
2025-07-09T17:14:37.6109680+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-09T17:14:37.6229100+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-09T17:14:37.6477560+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-09T17:14:37.6944570+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-09T17:14:37.7112170+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-09T17:14:37.7781800+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-09T17:14:37.7827030+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-09T17:14:37.8262510+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-09T17:14:37.8452880+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-09T17:14:37.8770850+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-09T17:14:37.8787780+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,058913164745406",
2025-07-09T17:14:37.8948790+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-09T17:14:37.9015730+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-09T17:14:37.9720490+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-09T17:14:37.9769150+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-09T17:14:38.0014910+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-09T17:14:38.0498980+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-09T17:14:38.0781470+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-09T17:14:38.0835110+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-09T17:14:38.1113280+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-09T17:14:38.1151070+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-09T17:14:38.1510860+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-09T17:14:38.1672500+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-09T17:14:38.2356920+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-09T17:14:38.2414850+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-09T17:14:38.3009960+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-09T17:14:38.3168390+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-09T17:14:38.3330970+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-09T17:14:38.3666520+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-09T17:14:38.3739150+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-09T17:14:38.4362460+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-09T17:14:38.4413740+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-09T17:14:38.4811410+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-09T17:14:38.4981400+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-09T17:14:38.5672420+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-09T17:14:38.6003670+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-09T17:14:38.6403740+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-09T17:14:38.6450010+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-09T17:14:38.6816780+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-09T17:14:38.7405760+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-09T17:14:38.7662880+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-09T17:14:38.7804380+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-09T17:14:38.7847240+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,807651262935037",
2025-07-09T17:14:38.8052520+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-09T17:14:38.8128440+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-09T17:14:38.8339230+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-09T17:14:38.8549090+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-09T17:14:38.8655740+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-09T17:14:38.9019080+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2025-07-09T17:14:38.9046460+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,169515255174611",
2025-07-09T17:14:38.9503140+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-09T17:14:38.9557280+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-09T17:14:38.9708100+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-09T17:14:38.9903440+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-09T17:14:39.0003330+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-09T17:14:39.0443470+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-09T17:14:39.0466160+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-09T17:14:39.0767130+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-09T17:14:39.0942530+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-09T17:14:39.1041780+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-09T17:14:39.1171320+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-09T17:14:39.1603010+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-09T17:14:39.1687530+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-09T17:14:39.1852920+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-09T17:14:39.1937020+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-09T17:14:39.2015330+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-09T17:14:39.2314920+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-09T17:14:39.2667690+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-09T17:14:39.2762690+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-09T17:14:39.3101750+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-09T17:14:39.3313680+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-09T17:14:39.3617180+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,157087935170088",
2025-07-09T17:14:39.3865220+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-09T17:14:39.3962580+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
