// 09/07/2025 17.02.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:14:52.9777900+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,365864796023973",
2025-07-09T17:14:52.9995320+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-09T17:14:53.0451730+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-09T17:14:53.0566540+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,022253099537589",
2025-07-09T17:14:53.0693200+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-09T17:14:53.1276070+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-09T17:14:53.1667880+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-09T17:14:53.1718340+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,57448618317642",
2025-07-09T17:14:53.2009990+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,494719182206366",
2025-07-09T17:14:53.2054660+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-09T17:14:53.2440700+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,451767720145568",
2025-07-09T17:14:53.2734390+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-09T17:14:53.2757510+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-09T17:14:53.3662620+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-09T17:14:53.3871520+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,635845414691846",
2025-07-09T17:14:53.4445900+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-09T17:14:53.4458490+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-09T17:14:53.5050460+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-09T17:14:53.5244620+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-09T17:14:53.5719960+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,684932799904186",
2025-07-09T17:14:53.5753040+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-09T17:14:53.6001690+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-09T17:14:53.6113480+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-09T17:14:53.6903770+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-09T17:14:53.7061080+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-09T17:14:53.7113800+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-09T17:14:53.7458720+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-09T17:14:53.7485630+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-09T17:14:53.7717580+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,648117260994931",
2025-07-09T17:14:53.8041110+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-09T17:14:53.8224390+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-09T17:14:53.8335390+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-09T17:14:53.8483540+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,2247385635384935",
2025-07-09T17:14:53.8746910+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-09T17:14:53.8805050+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,421088104387856",
2025-07-09T17:14:53.8834480+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-09T17:14:53.9055250+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-09T17:14:53.9345200+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-09T17:14:53.9464920+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-09T17:14:53.9555780+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6048548515312566",
2025-07-09T17:14:53.9617410+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-09T17:14:53.9692340+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-09T17:14:53.9759200+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-09T17:14:54.0512890+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,083612331053015",
2025-07-09T17:14:54.0657650+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-09T17:14:54.1397310+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,046796792143759",
2025-07-09T17:14:54.1471170+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-09T17:14:54.1844500+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,745981084016736",
2025-07-09T17:14:54.1907980+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,740156108268069",
2025-07-09T17:14:54.2443990+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-09T17:14:54.2707470+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-09T17:14:54.2784240+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-09T17:14:54.3211490+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-09T17:14:54.3252440+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-09T17:14:54.3268750+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-09T17:14:54.3363840+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-09T17:14:54.3449640+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-09T17:14:54.3989790+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-09T17:14:54.4113750+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-09T17:14:54.4150190+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-09T17:14:54.4253270+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-09T17:14:54.4722730+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-09T17:14:54.4759990+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-09T17:14:54.5117880+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-09T17:14:54.5148190+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-09T17:14:54.5241540+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-09T17:14:54.5418010+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-09T17:14:54.5922700+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-09T17:14:54.6088760+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-09T17:14:54.6162280+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-09T17:14:54.6254800+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,052932715295302",
2025-07-09T17:14:54.6720670+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-09T17:14:54.6992050+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,868699547047587",
2025-07-09T17:14:54.7460800+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,052777241593864",
2025-07-09T17:14:54.7480140+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-09T17:14:54.7839980+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-09T17:14:54.7905010+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-09T17:14:54.8367690+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-09T17:14:54.8988300+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-09T17:14:54.9136950+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-09T17:14:54.9370610+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-09T17:14:54.9396280+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-09T17:14:54.9856840+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-09T17:14:54.9985790+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-09T17:14:55.0533300+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-09T17:14:55.0682260+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-09T17:14:55.0744810+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-09T17:14:55.1080060+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2549517581918925",
2025-07-09T17:14:55.1338870+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-09T17:14:55.1422650+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-09T17:14:55.1828720+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,144971562568441",
2025-07-09T17:14:55.2172740+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-09T17:14:55.2337410+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9177869322599275",
2025-07-09T17:14:55.3040080+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-09T17:14:55.3194460+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-09T17:14:55.3699410+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6907577756528527",
2025-07-09T17:14:55.4308610+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-09T17:14:55.4471890+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-09T17:14:55.4700770+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-09T17:14:55.5115400+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-09T17:14:55.5705500+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
