// 09/07/2025 17.01.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:14:21.8421750+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-09T17:14:21.8723050+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-09T17:14:21.8807210+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-09T17:14:21.9312190+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-09T17:14:21.9787720+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-09T17:14:22.0125900+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-09T17:14:22.0895610+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-09T17:14:22.1095590+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-09T17:14:22.1149670+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-09T17:14:22.1322640+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-09T17:14:22.1664080+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-09T17:14:22.1693530+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-09T17:14:22.1715780+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-09T17:14:22.2086940+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-09T17:14:22.2194440+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-09T17:14:22.2277900+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-09T17:14:22.2301720+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-09T17:14:22.2434630+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-09T17:14:22.2690990+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
