// 09/07/2025 17.03.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:16:13.0580930+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-09T17:16:13.0864260+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-09T17:16:13.0922570+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-09T17:16:13.0937190+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-09T17:16:13.1144460+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-09T17:16:13.1589760+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-09T17:16:13.1676310+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-09T17:16:13.1993980+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-09T17:16:13.2025910+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-09T17:16:13.2068530+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,108156023659185",
2025-07-09T17:16:13.2325960+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-09T17:16:13.2487710+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-09T17:16:13.2771000+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-09T17:16:13.2793090+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-09T17:16:13.3198680+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-09T17:16:13.3220420+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-09T17:16:13.3658410+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
