// 10/07/2025 16.35.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:47:58.3441420+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-10T16:47:58.3633970+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-10T16:47:58.3975370+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-10T16:47:58.5812940+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,758252930319821",
2025-07-10T16:47:58.6924700+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-10T16:47:58.7194950+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,402369387530352",
2025-07-10T16:47:58.7302260+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,445631796994026",
2025-07-10T16:47:58.7431950+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-10T16:47:58.7577000+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-10T16:47:58.7669500+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-10T16:47:58.7734600+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-10T16:47:58.7826680+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,506680081106576",
2025-07-10T16:47:58.7891820+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-10T16:47:58.7975910+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-10T16:47:58.8046880+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-10T16:47:58.8614130+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-10T16:47:58.8638970+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-10T16:47:58.8846310+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-10T16:47:58.8994310+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-10T16:47:58.9066670+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-10T16:47:58.9445980+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-10T16:47:58.9837940+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-10T16:47:59.0017080+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,107689602554871",
2025-07-10T16:47:59.0063560+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-10T16:47:59.0220890+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
