// 10/07/2025 16.34.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:47:20.8600340+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-10T16:47:20.9102640+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-10T16:47:20.9313980+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,911651009108385",
2025-07-10T16:47:20.9341350+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-10T16:47:20.9615830+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-10T16:47:20.9660390+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,267690025599292",
2025-07-10T16:47:21.0172500+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-10T16:47:21.0423390+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,243146332993121",
2025-07-10T16:47:21.0494360+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-10T16:47:21.0902350+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-10T16:47:21.1132250+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-10T16:47:21.1649040+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-10T16:47:21.1903640+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-10T16:47:21.1977750+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-10T16:47:21.2060690+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-10T16:47:21.2158410+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-10T16:47:21.2821530+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-10T16:47:21.2858440+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-10T16:47:21.2882410+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-10T16:47:21.2988210+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-10T16:47:21.3319980+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-10T16:47:21.3349070+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-10T16:47:21.3399880+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-10T16:47:21.3607360+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-10T16:47:21.3671440+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-10T16:47:21.4165780+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-10T16:47:21.4213630+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-10T16:47:21.4302520+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-10T16:47:21.4415290+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-10T16:47:21.4832720+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-10T16:47:21.5066800+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-10T16:47:21.5395050+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,5801556852236485",
2025-07-10T16:47:21.5511330+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-10T16:47:21.5610730+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-10T16:47:21.6042830+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5677283652191252",
