// 10/07/2025 16.35.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:47:45.9249780+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-10T16:47:45.9828560+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-10T16:47:46.0022780+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-10T16:47:46.0356360+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-10T16:47:46.0447120+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-10T16:47:46.1153300+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-10T16:47:46.1744990+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-10T16:47:46.2253060+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,911340061705509",
2025-07-10T16:47:46.2278640+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-10T16:47:46.2295490+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-10T16:47:46.2323640+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-10T16:47:46.2404360+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-10T16:47:46.2957280+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-10T16:47:46.2987400+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-10T16:47:46.3198180+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-10T16:47:46.3274390+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-10T16:47:46.3405170+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-10T16:47:46.3759720+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
