// 10/07/2025 16.35.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:48:10.9076760+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-10T16:48:10.9302690+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-10T16:48:10.9466740+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-10T16:48:10.9692760+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-10T16:48:10.9976480+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-10T16:48:11.0557690+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-10T16:48:11.0775040+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-10T16:48:11.0807380+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-10T16:48:11.0997410+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-10T16:48:11.1528900+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-10T16:48:11.1753150+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,451456772742693",
2025-07-10T16:48:11.1793980+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-10T16:48:11.2012610+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-10T16:48:11.2076550+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
