// 10/07/2025 16.34.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:47:33.6398700+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-10T16:47:33.6763360+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-10T16:47:33.8038740+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-10T16:47:33.8577010+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-10T16:47:33.8763460+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-10T16:47:33.8971090+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-10T16:47:33.9436840+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-10T16:47:33.9968940+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-10T16:47:34.0300240+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-10T16:47:34.0431560+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-10T16:47:34.0591040+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-10T16:47:34.0645380+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-10T16:47:34.0737620+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-10T16:47:34.0961810+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-10T16:47:34.0982360+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-10T16:47:34.1304580+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-10T16:47:34.1375040+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-10T16:47:34.1690180+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-10T16:47:34.2014210+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-10T16:47:34.2132040+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-10T16:47:34.2174180+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-10T16:47:34.2266910+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,770835724025782",
2025-07-10T16:47:34.2375680+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-10T16:47:34.2565260+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-10T16:47:34.2766690+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-10T16:47:34.3027940+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-10T16:47:34.3505740+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-10T16:47:34.3797340+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,568350260024878",
2025-07-10T16:47:34.3917070+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-10T16:47:34.4156950+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-10T16:47:34.4266320+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-10T16:47:34.4456150+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-10T16:47:34.4834700+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-10T16:47:34.5007880+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-10T16:47:34.5292390+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-10T16:47:34.5366900+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-10T16:47:34.5511790+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-10T16:47:34.5547250+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-10T16:47:34.5742440+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-10T16:47:34.5901010+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-10T16:47:34.6314830+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-10T16:47:34.7159600+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
