// 10/07/2025 16.35.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:48:23.1974750+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-10T16:48:23.2640890+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-10T16:48:23.3039050+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-10T16:48:23.3382780+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9300587785630126",
2025-07-10T16:48:23.5306150+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,433359950690941",
2025-07-10T16:48:23.6760630+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-10T16:48:23.7057470+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,058913164745406",
2025-07-10T16:48:23.7083450+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-10T16:48:23.7382700+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-10T16:48:23.7659770+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-10T16:48:23.7960390+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-10T16:48:23.8007400+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-10T16:48:23.8068700+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-10T16:48:23.8368460+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-10T16:48:23.8610600+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-10T16:48:23.8684640+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-10T16:48:23.8797470+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-10T16:48:23.8998350+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-10T16:48:23.9072910+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-10T16:48:23.9241790+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-10T16:48:23.9816290+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9788352163724772",
2025-07-10T16:48:23.9851390+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-10T16:48:23.9866960+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-10T16:48:23.9979530+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-10T16:48:24.0224330+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-10T16:48:24.0321790+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-10T16:48:24.0666690+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-10T16:48:24.0697390+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-10T16:48:24.1186930+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-10T16:48:24.1272420+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,537670644267164",
2025-07-10T16:48:24.1318500+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-10T16:48:24.1456460+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-10T16:48:24.1679620+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-10T16:48:24.1716590+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-10T16:48:24.1950750+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-10T16:48:24.2170160+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-10T16:48:24.2342380+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-10T16:48:24.2622510+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-10T16:48:24.3128730+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,739534213462317",
2025-07-10T16:48:24.3227390+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-10T16:48:24.3521840+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-10T16:48:24.3633020+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-10T16:48:24.3801300+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-10T16:48:24.4065670+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-10T16:48:24.4350330+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-10T16:48:24.5802010+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-10T16:48:24.6359030+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-10T16:48:24.6530750+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-10T16:48:24.6731960+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-10T16:48:24.7462760+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-10T16:48:24.7805960+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-10T16:48:24.7866180+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-10T16:48:24.8078300+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-10T16:48:24.8139850+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-10T16:48:24.8370390+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-10T16:48:24.8652190+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-10T16:48:24.9073940+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-10T16:48:24.9139230+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-10T16:48:24.9286020+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-10T16:48:24.9355500+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-10T16:48:24.9826760+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-10T16:48:24.9950920+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-10T16:48:25.0339710+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,2247385635384935",
2025-07-10T16:48:25.0372240+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-10T16:48:25.0468760+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-10T16:48:25.0493630+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-10T16:48:25.0576640+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-10T16:48:25.0709750+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-10T16:48:25.0724680+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-10T16:48:25.0744520+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-10T16:48:25.1054850+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-10T16:48:25.1085920+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-10T16:48:25.1101670+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-10T16:48:25.1224620+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-10T16:48:25.1235330+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-10T16:48:25.1477240+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-10T16:48:25.1497300+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-10T16:48:25.1513430+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-10T16:48:25.1820650+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-10T16:48:25.1948510+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-10T16:48:25.2128920+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-10T16:48:25.2275370+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,605165798934133",
2025-07-10T16:48:25.2342880+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-10T16:48:25.2442620+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-10T16:48:25.2682830+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-10T16:48:25.2727310+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-10T16:48:25.3153590+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-10T16:48:25.3759320+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-10T16:48:25.3811880+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-10T16:48:25.4306730+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-10T16:48:25.4440370+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-10T16:48:25.4771860+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-10T16:48:26.3134880+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-10T16:48:26.4111970+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-10T16:48:26.4312510+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-10T16:48:26.4731660+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-10T16:48:26.5345980+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2025-07-10T16:48:26.5539440+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6413594430376361",
2025-07-10T16:48:26.5893650+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,573864288370668",
2025-07-10T16:48:26.6090700+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-10T16:48:26.6374590+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-10T16:48:26.6696810+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6229516735830083",
