// 07/07/2025 10.41.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:53:28.4961770+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-07T10:53:28.5033420+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-07T10:53:28.5363020+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-07T10:53:28.5397070+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-07T10:53:28.5417430+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-07T10:53:28.5566810+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-07T10:53:28.5584540+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-07T10:53:28.5719010+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-07T10:53:28.5926770+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-07T10:53:28.5981060+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-07T10:53:28.6173250+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-07T10:53:28.6356250+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-07T10:53:28.6368660+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-07T10:53:28.6572200+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-07T10:53:28.6658870+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
