// 07/07/2025 10.40.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:52:42.4476540+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-07T10:52:42.4878120+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-07T10:52:42.4909600+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-07T10:52:42.4929480+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,782796622925991",
2025-07-07T10:52:42.5025140+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-07T10:52:42.5331700+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-07T10:52:42.5388200+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-07T10:52:42.5566850+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-07T10:52:42.5671040+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-07T10:52:42.5724390+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-07T10:52:42.5999730+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-07T10:52:42.6276260+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-07T10:52:42.6360070+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-07T10:52:42.6595960+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-07T10:52:42.6769460+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-07T10:52:42.6857240+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-07T10:52:42.6939180+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-07T10:52:42.6967000+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-07T10:52:42.7069780+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-07T10:52:42.7107670+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
