// 07/07/2025 10.40.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:52:25.8453730+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-07T10:52:25.8969050+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2794954507980627",
2025-07-07T10:52:25.9304700+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-07T10:52:25.9362820+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-07T10:52:25.9561170+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-07T10:52:25.9658680+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-07T10:52:25.9706470+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-07T10:52:26.0060620+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-07T10:52:26.0379800+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-07T10:52:26.0628660+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-07T10:52:26.0962140+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,678796876752644",
2025-07-07T10:52:26.1253520+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-07T10:52:26.1297060+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-07T10:52:26.1679500+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-07T10:52:26.1826460+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-07T10:52:26.2358120+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-07T10:52:26.2407610+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-07T10:52:26.2423180+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-07T10:52:26.2853210+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-07T10:52:26.2995000+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-07T10:52:26.3190300+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-07T10:52:26.3545450+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-07T10:52:26.3597000+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
