// 07/07/2025 10.39.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:51:53.5195770+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-07T10:51:53.5461890+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-07T10:51:53.5552490+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-07T10:51:53.5603840+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-07T10:51:53.5842490+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-07T10:51:53.5982290+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-07T10:51:53.6094090+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-07T10:51:53.6353040+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-07T10:51:53.6499480+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-07T10:51:53.6875380+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-07T10:51:53.6950060+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-07T10:51:53.7150490+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-07T10:51:53.7275730+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-07T10:51:53.7354110+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-07T10:51:53.7396670+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-07T10:51:53.7524470+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-07T10:51:53.7594240+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-07T10:51:53.7952780+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,304350090807109",
2025-07-07T10:51:53.7988620+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-07T10:51:53.8015400+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-07T10:51:53.8049610+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-07T10:51:53.8101250+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-07T10:51:53.8347640+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-07T10:51:53.8428070+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-07T10:51:53.8447560+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-07T10:51:53.8495450+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-07T10:51:53.8639740+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-07T10:51:53.8851340+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-07T10:51:53.8945600+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,745981084016736",
2025-07-07T10:51:53.8987930+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-07T10:51:53.9316980+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-07T10:51:53.9341240+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-07T10:51:53.9412070+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
