// 07/07/2025 10.39.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:51:35.2745930+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-07T10:51:35.3144250+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-07T10:51:35.3233820+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-07T10:51:35.3604310+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-07T10:51:35.3652120+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-07T10:51:35.3695110+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-07T10:51:35.3866710+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-07T10:51:35.4186920+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-07T10:51:35.4197760+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-07T10:51:35.4218680+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-07T10:51:35.4525720+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-07T10:51:35.4584440+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-07T10:51:35.4793960+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-07T10:51:35.4883230+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-07T10:51:35.4974030+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-07T10:51:35.5330950+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-07T10:51:35.5800680+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-07T10:51:35.5860890+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-07T10:51:35.5891990+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-07T10:51:35.5965220+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-07T10:51:35.6089160+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,838019931289874",
2025-07-07T10:51:35.6457690+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-07T10:51:35.6486170+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-07T10:51:35.6527280+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,831884008138332",
2025-07-07T10:51:35.6936040+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-07T10:51:35.7047600+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-07T10:51:35.7194080+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-07T10:51:35.7227080+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-07T10:51:35.7509260+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-07T10:51:35.7539270+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-07T10:51:35.7594060+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-07T10:51:35.7659040+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-07T10:51:35.8047520+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-07T10:51:35.8185900+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-07T10:51:35.8203470+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-07T10:51:35.8258080+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-07T10:51:35.8525130+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-07T10:51:35.8830320+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-07T10:51:35.8951550+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-07T10:51:35.9206720+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-07T10:51:35.9630340+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-07T10:51:35.9757290+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-07T10:51:35.9915860+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-07T10:51:36.0229640+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-07T10:51:36.0659950+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-07T10:51:36.0697800+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-07T10:51:36.0810120+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-07T10:51:36.0877260+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-07T10:51:36.1386660+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2025-07-07T10:51:36.1640310+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-07T10:51:36.2342840+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-07T10:51:36.2512080+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,880971393350672",
2025-07-07T10:51:36.2610650+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-07T10:51:36.2898100+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-07T10:51:36.3151870+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-07T10:51:36.3239190+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-07T10:51:36.3307400+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-07T10:51:36.3421370+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-07T10:51:36.4084600+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-07T10:51:36.4201990+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-07T10:51:36.5076980+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-07T10:51:36.5107470+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-07T10:51:36.5214300+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6232626209858845",
2025-07-07T10:51:36.5245500+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-07T10:51:36.5432310+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-07T10:51:36.5522670+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-07T10:51:36.5746060+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,439495873842484",
2025-07-07T10:51:36.5953760+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-07T10:51:36.6084460+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-07T10:51:36.6648990+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-07T10:51:36.6888000+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,838175404991312",
2025-07-07T10:51:36.7230240+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-07T10:51:36.7273230+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-07T10:51:36.7377470+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-07T10:51:36.7686700+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-07T10:51:36.7714790+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-07T10:51:36.7738510+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-07T10:51:36.7995180+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-07T10:51:36.8076990+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-07T10:51:36.8777800+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-07T10:51:36.9216510+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-07T10:51:36.9255440+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-07T10:51:36.9627080+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-07T10:51:37.0081930+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-07T10:51:37.0417250+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-07T10:51:37.0518390+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
