// 03/07/2025 14.33.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:44:59.8363510+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-03T14:44:59.8956130+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-03T14:44:59.9158230+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-03T14:45:00.0661040+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1751847572218392",
2025-07-03T14:45:00.0754650+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-03T14:45:00.1120820+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-03T14:45:00.1719860+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9300587785630126",
2025-07-03T14:45:00.4965720+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-03T14:45:00.5638330+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-03T14:45:00.7094380+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-03T14:45:00.7324590+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-03T14:45:00.8920430+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
