// 15/07/2025 16.10.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:24:22.1931730+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-15T16:24:22.1965270+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-15T16:24:22.2000490+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-15T16:24:22.2200300+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-15T16:24:22.2391930+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-15T16:24:22.2609330+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-15T16:24:22.2728690+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-15T16:24:22.2833240+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-15T16:24:22.2882080+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-15T16:24:22.3116790+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T16:24:22.3210340+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-15T16:24:22.3229960+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-15T16:24:22.3393370+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-15T16:24:22.3410740+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-15T16:24:22.3424310+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-15T16:24:22.3608140+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-15T16:24:22.3719820+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-15T16:24:22.3732100+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-15T16:24:22.4010650+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-15T16:24:22.4027080+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-15T16:24:22.4113760+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-15T16:24:22.4246880+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-15T16:24:22.4307450+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-15T16:24:22.4324330+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-15T16:24:22.4505670+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
