// 15/07/2025 16.14.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:27:58.1271310+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-15T16:27:58.1350220+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,03405852473636",
2025-07-15T16:27:58.1439420+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-15T16:27:58.1476230+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-15T16:27:58.1554620+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-15T16:27:58.1670080+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-15T16:27:58.1875550+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,62357356838876",
2025-07-15T16:27:58.1975920+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-15T16:27:58.2053630+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-15T16:27:58.2264370+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-15T16:27:58.2355440+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-15T16:27:58.2564040+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T16:27:58.2740880+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-15T16:27:58.2751460+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-15T16:27:58.2877410+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-15T16:27:58.2979700+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-15T16:27:58.3052100+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-15T16:27:58.3247160+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-15T16:27:58.3270400+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-15T16:27:58.3652810+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-15T16:27:58.3668960+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-15T16:27:58.3767230+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-15T16:27:58.3860940+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-15T16:27:58.3920980+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-15T16:27:58.4065470+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-15T16:27:58.4104560+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-15T16:27:58.4258170+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-15T16:27:58.4279980+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-15T16:27:58.4450990+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T16:27:58.4468410+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-15T16:27:58.4650880+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-15T16:27:58.4661720+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T16:27:58.4861180+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T16:27:58.4875420+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-15T16:27:58.5061010+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-15T16:27:58.5139640+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T16:27:58.5325220+03:00,60820101D7224204EA5FEA78,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
