// 15/07/2025 16.11.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:24:59.9217230+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-15T16:24:59.9311500+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-15T16:24:59.9496540+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T16:24:59.9638360+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-15T16:24:59.9810850+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-15T16:24:59.9837230+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-15T16:25:00.0116810+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-15T16:25:00.0226830+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-15T16:25:00.0523590+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-15T16:25:00.0635920+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-15T16:25:00.0766650+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-15T16:25:00.0802580+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-15T16:25:00.0903970+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T16:25:00.1212620+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-15T16:25:00.1230160+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-15T16:25:00.1325470+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-15T16:25:00.1432970+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-15T16:25:00.1531650+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-15T16:25:00.1545060+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-15T16:25:00.1628020+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T16:25:00.1833630+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
