// 15/07/2025 16.13.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:27:22.2661160+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-15T16:27:22.2753350+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-15T16:27:22.2839370+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-15T16:27:22.3056870+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-15T16:27:22.3126500+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-15T16:27:22.3228040+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-15T16:27:22.3238550+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-15T16:27:22.3409390+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-15T16:27:22.3451630+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-15T16:27:22.3541880+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-15T16:27:22.3648300+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-15T16:27:22.3731140+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-15T16:27:22.3932220+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7640779060684872",
2025-07-15T16:27:22.4041290+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-15T16:27:22.4127210+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-15T16:27:22.4340690+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-15T16:27:22.4427690+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-15T16:27:22.4524580+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-15T16:27:22.4645970+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,464039566448654",
2025-07-15T16:27:22.4730820+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-15T16:27:22.4750440+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-15T16:27:22.4940850+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-15T16:27:22.4951400+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-15T16:27:22.5141580+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-15T16:27:22.5202990+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-15T16:27:22.5373650+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-15T16:27:22.5449670+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-15T16:27:22.5550290+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,930369725965889",
2025-07-15T16:27:22.5659770+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
