// 10/07/2025 16.20.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:32:36.0822020+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-10T16:32:36.1157900+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-10T16:32:36.1313840+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-10T16:32:36.1529620+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-10T16:32:36.2036830+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-10T16:32:36.2352850+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-10T16:32:36.2611010+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2025-07-10T16:32:36.2742390+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-10T16:32:36.2845180+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-10T16:32:36.3395330+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-10T16:32:36.3978320+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-10T16:32:36.4336070+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-10T16:32:36.4414400+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-10T16:32:36.4825120+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-10T16:32:36.4878170+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-10T16:32:36.5012250+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-10T16:32:36.5315680+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-10T16:32:36.5550560+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-10T16:32:36.6182690+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-10T16:32:36.6368120+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-10T16:32:36.6672450+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-10T16:32:36.6828410+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-10T16:32:36.6859610+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-10T16:32:36.6900290+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-10T16:32:36.7307420+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-10T16:32:36.7665280+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-10T16:32:36.7706570+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8871073165022145",
2025-07-10T16:32:36.7769540+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-10T16:32:36.7859070+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-10T16:32:36.8096490+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-10T16:32:36.8261360+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-10T16:32:36.8483480+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-10T16:32:36.8756790+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-10T16:32:36.9042310+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-10T16:32:36.9158670+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-10T16:32:36.9402650+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-10T16:32:36.9699810+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-10T16:32:36.9722080+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-10T16:32:37.0105310+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-10T16:32:37.0267450+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-10T16:32:37.0496380+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-10T16:32:37.0725960+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-10T16:32:37.1150680+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-10T16:32:37.1263160+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-10T16:32:37.1423780+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-10T16:32:37.1950300+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-10T16:32:37.2357730+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-10T16:32:37.2729720+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-10T16:32:37.3184700+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-10T16:32:37.3553420+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-10T16:32:37.3920100+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7886215986746576",
2025-07-10T16:32:37.3947830+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-10T16:32:37.4130250+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-10T16:32:37.4401060+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-10T16:32:37.4740540+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-10T16:32:37.5205090+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-10T16:32:37.5513310+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
