// 10/07/2025 16.19.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:31:48.9747180+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-10T16:31:49.0013490+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-10T16:31:49.0301720+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9484665480176404",
2025-07-10T16:31:49.0357010+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-10T16:31:49.0541060+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-10T16:31:49.0737880+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-10T16:31:49.0987640+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-10T16:31:49.1059770+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-10T16:31:49.1381030+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-10T16:31:49.1437970+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-10T16:31:49.1634660+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-10T16:31:49.1907380+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-10T16:31:49.2142380+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-10T16:31:49.2216830+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-10T16:31:49.2259570+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-10T16:31:49.2360670+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-10T16:31:49.2538080+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-10T16:31:49.2723980+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-10T16:31:49.2915760+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8073403155321612",
2025-07-10T16:31:49.3103580+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-10T16:31:49.3546210+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-10T16:31:49.3588370+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-10T16:31:49.3889310+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-10T16:31:49.4007110+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-10T16:31:49.4309270+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
