// 10/07/2025 16.19.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:32:13.1244990+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,782485675523115",
2025-07-10T16:32:13.1594780+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-10T16:32:13.1919990+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-10T16:32:13.1940160+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-10T16:32:13.2272610+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2025-07-10T16:32:13.2379380+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-10T16:32:13.2759610+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-10T16:32:13.2933450+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-10T16:32:13.2967430+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-10T16:32:13.3017930+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-10T16:32:13.3248320+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-10T16:32:13.3476290+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-10T16:32:13.3667980+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-10T16:32:13.3777220+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-10T16:32:13.3959920+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-10T16:32:13.4002130+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-10T16:32:13.4124120+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-10T16:32:13.4223520+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
