// 10/07/2025 16.20.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:32:48.8728900+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,162912910918754",
2025-07-10T16:32:48.9151290+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-10T16:32:48.9314380+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-10T16:32:48.9642660+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-10T16:32:48.9706050+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-10T16:32:48.9910100+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-10T16:32:49.0105810+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-10T16:32:49.0518450+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-10T16:32:49.1204860+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-10T16:32:49.1345180+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-10T16:32:49.1598810+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-10T16:32:49.1715710+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-10T16:32:49.1775160+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-10T16:32:49.1941870+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-10T16:32:49.1958330+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-10T16:32:49.2126100+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-10T16:32:49.2203630+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-10T16:32:49.2368570+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-10T16:32:49.2435390+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-10T16:32:49.2491690+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-10T16:32:49.2806180+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-10T16:32:49.2838570+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-10T16:32:49.2962720+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-10T16:32:49.3013440+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-10T16:32:49.3120340+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-10T16:32:49.3158160+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-10T16:32:49.3190130+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-10T16:32:49.3302590+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-10T16:32:49.3344980+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-10T16:32:49.3491560+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
