// 10/07/2025 16.20.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:33:00.4509750+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-10T16:33:00.4744170+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-10T16:33:00.5129910+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,021786678433275",
2025-07-10T16:33:00.5513900+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-10T16:33:00.5973610+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-10T16:33:00.6072590+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-10T16:33:00.6146990+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-10T16:33:00.6295800+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-10T16:33:00.6373530+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-10T16:33:00.6732490+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-10T16:33:00.6760190+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-10T16:33:00.6818250+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-10T16:33:00.7086060+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-10T16:33:00.7183310+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-10T16:33:00.7606260+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-10T16:33:00.7684400+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-10T16:33:00.7902180+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-10T16:33:00.8407020+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-10T16:33:00.8429870+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-10T16:33:00.8682670+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-10T16:33:00.8701230+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-10T16:33:00.8817380+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-10T16:33:00.9147050+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-10T16:33:00.9363340+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-10T16:33:00.9431690+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-10T16:33:00.9864810+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-10T16:33:01.0243000+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-10T16:33:01.0417700+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-10T16:33:01.0457970+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-10T16:33:01.0812340+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-10T16:33:01.0837220+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-10T16:33:01.0871680+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-10T16:33:01.1070430+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-10T16:33:01.1124310+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-10T16:33:01.1642090+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8622526764931684",
2025-07-10T16:33:01.2001910+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7947575218262002",
2025-07-10T16:33:01.2113480+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-10T16:33:01.2422300+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-10T16:33:01.2748070+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-10T16:33:01.3086400+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-10T16:33:01.3466250+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-10T16:33:01.3717920+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,77021382922003",
2025-07-10T16:33:01.3852260+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-10T16:33:01.4295160+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-10T16:33:01.4375940+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-10T16:33:01.4623430+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2025-07-10T16:33:01.4749920+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-10T16:33:01.5204570+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-10T16:33:01.5234600+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9174759848570515",
2025-07-10T16:33:01.5265100+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-10T16:33:01.5661990+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-10T16:33:01.5713180+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-10T16:33:01.6324220+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-10T16:33:01.6811840+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-10T16:33:01.6932230+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-10T16:33:01.7261480+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-10T16:33:01.7479040+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-10T16:33:01.7544790+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-10T16:33:01.7845800+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7518060597654022",
2025-07-10T16:33:01.7921150+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-10T16:33:01.8571060+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-10T16:33:01.8594630+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-10T16:33:01.8814980+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-10T16:33:01.9409030+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-10T16:33:01.9711040+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-10T16:33:01.9921550+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-10T16:33:02.0521480+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-10T16:33:02.0712110+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-10T16:33:02.1103370+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-10T16:33:02.1358010+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-10T16:33:02.1519020+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-10T16:33:02.1726420+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-10T16:33:02.1911220+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-10T16:33:02.2389420+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-10T16:33:02.2496880+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-10T16:33:02.2819100+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-10T16:33:02.3488100+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-10T16:33:02.3585260+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-10T16:33:02.4016950+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-10T16:33:02.4618290+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-10T16:33:02.4800440+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-10T16:33:02.5351570+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-10T16:33:02.5569230+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,605010325232695",
