// 11/07/2025 13.35.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:47:52.0161230+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-11T13:47:52.0218180+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-11T13:47:52.0475520+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-11T13:47:52.0547490+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-11T13:47:52.0578760+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-11T13:47:52.0631330+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-11T13:47:52.0648130+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-11T13:47:52.0890010+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-11T13:47:52.1142100+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-11T13:47:52.1371480+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-11T13:47:52.1554110+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-11T13:47:52.1723800+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-11T13:47:52.1770200+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-11T13:47:52.1828860+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-11T13:47:52.2187720+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-11T13:47:52.2297500+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-11T13:47:52.2897300+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-11T13:47:52.3303270+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-11T13:47:52.3470700+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-11T13:47:52.4384480+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-11T13:47:52.4868090+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,304039143404233",
2025-07-11T13:47:52.4979380+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-11T13:47:52.5382730+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-11T13:47:52.5611820+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-11T13:47:52.6056690+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,451767720145568",
2025-07-11T13:47:52.6231780+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-11T13:47:52.6402920+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-11T13:47:52.6668140+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-11T13:47:52.6958320+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
