// 11/07/2025 13.34.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:47:05.6127780+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-11T13:47:05.6145270+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-11T13:47:05.6372650+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-11T13:47:05.6500000+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-11T13:47:05.6758910+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-11T13:47:05.6781540+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-11T13:47:05.7122100+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-11T13:47:05.7534490+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-11T13:47:05.8013270+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-11T13:47:05.9133090+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-11T13:47:05.9230640+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-11T13:47:05.9568900+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-11T13:47:06.0485180+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-11T13:47:06.0710160+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-11T13:47:06.0948270+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-11T13:47:06.1118090+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-11T13:47:06.1221190+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-11T13:47:06.1938240+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-11T13:47:06.2178720+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-11T13:47:06.2360660+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-11T13:47:06.2813350+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-11T13:47:06.3181040+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-11T13:47:06.3354260+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-11T13:47:06.3600660+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-11T13:47:06.3937080+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-11T13:47:06.4200010+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-11T13:47:06.4788190+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-11T13:47:06.5153040+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-11T13:47:06.5607820+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-11T13:47:06.6466450+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-11T13:47:06.6784000+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-11T13:47:06.7414900+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-11T13:47:06.7474910+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-11T13:47:06.7805180+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-11T13:47:06.7833010+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
