// 11/07/2025 13.34.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:46:54.0127050+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-11T13:46:54.0149020+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-11T13:46:54.0323140+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-11T13:46:54.0508540+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-11T13:46:54.0531210+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-11T13:46:54.0799850+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-11T13:46:54.0859930+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-11T13:46:54.1249230+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-11T13:46:54.1655360+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-11T13:46:54.1768930+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-11T13:46:54.1829820+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,040194447887903",
2025-07-11T13:46:54.2220550+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-11T13:46:54.2256300+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-11T13:46:54.2655460+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-11T13:46:54.3123560+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-11T13:46:54.3672050+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-11T13:46:54.3728520+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-11T13:46:54.3965390+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-11T13:46:54.4628230+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-11T13:46:54.4667370+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,629398544137427",
2025-07-11T13:46:54.4847670+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-11T13:46:54.5678080+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-11T13:46:54.5885800+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
