// 11/07/2025 13.34.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:47:16.6465380+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-11T13:47:16.6580400+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-11T13:47:16.6753420+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2025-07-11T13:47:16.6807650+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-11T13:47:16.7042860+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-11T13:47:16.7146610+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-11T13:47:16.7256850+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-11T13:47:16.7593390+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-11T13:47:16.7757770+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-11T13:47:16.8258440+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-11T13:47:16.8492340+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-11T13:47:16.9231270+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-11T13:47:16.9552200+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,31064148766009",
2025-07-11T13:47:16.9689390+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-11T13:47:16.9900280+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-11T13:47:16.9987500+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-11T13:47:17.0347860+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-11T13:47:17.0835070+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-11T13:47:17.1206860+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-11T13:47:17.1605310+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-11T13:47:17.1689580+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-11T13:47:17.1903780+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-11T13:47:17.2020540+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-11T13:47:17.2036530+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-11T13:47:17.2505960+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-11T13:47:17.2662780+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-11T13:47:17.2739420+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-11T13:47:17.2801710+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-11T13:47:17.3064330+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-11T13:47:17.3131500+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-11T13:47:17.3537200+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-11T13:47:17.3559940+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-11T13:47:17.4006030+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-11T13:47:17.4450020+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-11T13:47:17.4714170+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-11T13:47:17.4843320+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-11T13:47:17.5384400+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-11T13:47:17.5780140+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-11T13:47:17.6207610+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-11T13:47:17.6299470+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-11T13:47:17.6506330+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-11T13:47:17.6641740+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
