// 11/07/2025 13.34.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:47:28.1025110+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-11T13:47:28.1100050+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-11T13:47:28.1136980+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-11T13:47:28.1156040+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-11T13:47:28.1501130+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-11T13:47:28.1563130+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-11T13:47:28.1604140+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-11T13:47:28.1921880+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-11T13:47:28.2046700+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-11T13:47:28.2193290+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-11T13:47:28.2260250+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-11T13:47:28.2303390+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-11T13:47:28.2572490+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-11T13:47:28.2860370+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,752117007168278",
2025-07-11T13:47:28.2909200+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7456701366138596",
2025-07-11T13:47:28.3025350+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-11T13:47:28.3973000+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-11T13:47:28.4200120+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,175651178326153",
2025-07-11T13:47:28.4514540+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-11T13:47:28.4799000+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-11T13:47:28.4983060+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-11T13:47:28.6134280+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-11T13:47:28.6193370+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3408546823134886",
2025-07-11T13:47:28.6633710+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-11T13:47:28.6748030+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-11T13:47:28.6856870+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-11T13:47:28.6989310+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-11T13:47:28.7274460+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-11T13:47:28.7385230+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-11T13:47:28.7686880+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-11T13:47:28.7805040+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-11T13:47:28.7826240+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-11T13:47:28.8132240+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-11T13:47:28.8402500+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-11T13:47:28.8424410+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-11T13:47:28.8599800+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-11T13:47:28.8712440+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-11T13:47:28.9109310+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-11T13:47:28.9137250+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-11T13:47:28.9197020+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-11T13:47:28.9426730+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-11T13:47:28.9487460+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-11T13:47:28.9815550+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-11T13:47:28.9887730+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-11T13:47:29.0134480+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-11T13:47:29.0492500+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-11T13:47:29.0591720+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-11T13:47:29.0839700+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-11T13:47:29.0934060+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-11T13:47:29.1095810+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-11T13:47:29.1209570+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-11T13:47:29.1246300+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-11T13:47:29.1810590+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-11T13:47:29.2019930+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-11T13:47:29.2083860+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,942486098567536",
2025-07-11T13:47:29.2512070+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-11T13:47:29.2681810+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-11T13:47:29.2834450+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9297478311601366",
