// 03/07/2025 9.58.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T10:10:20.4411690+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-03T10:10:20.4515980+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-03T10:10:20.4971350+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-03T10:10:20.5100280+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-03T10:10:20.5390830+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-03T10:10:20.5553140+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-03T10:10:20.5629210+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-03T10:10:20.5969970+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-03T10:10:20.6180270+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-03T10:10:20.6213610+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-03T10:10:20.6508690+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-03T10:10:20.6536000+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-03T10:10:20.6720840+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-03T10:10:20.6912380+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,267534551897854",
2025-07-03T10:10:20.7062560+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-03T10:10:20.7120090+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-03T10:10:20.7215700+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,881282340753549",
2025-07-03T10:10:20.7783420+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-03T10:10:20.7884150+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-03T10:10:20.8245940+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-03T10:10:20.8687400+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-03T10:10:20.8800440+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-03T10:10:20.8835220+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-03T10:10:20.9396650+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2181362192826373",
2025-07-03T10:10:20.9457780+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-03T10:10:20.9752350+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-03T10:10:20.9889650+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-03T10:10:21.0136430+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-03T10:10:21.0183300+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-03T10:10:21.0276240+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-03T10:10:21.0357120+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-03T10:10:21.0845920+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-03T10:10:21.0903770+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,162912910918754",
2025-07-03T10:10:21.0920920+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-03T10:10:21.1422380+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-03T10:10:21.1551200+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2025-07-03T10:10:21.1784600+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-03T10:10:21.2169060+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-03T10:10:21.2182870+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
