// 02/07/2025 12.46.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:57:36.6683020+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-02T12:57:36.7304500+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-02T12:57:36.7739930+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-02T12:57:36.7776170+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-02T12:57:36.7826670+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-02T12:57:36.9810950+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-02T12:57:37.0255750+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-02T12:57:37.0613250+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-02T12:57:37.0984240+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-02T12:57:37.1257130+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-02T12:57:37.1786160+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-02T12:57:37.2824240+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-02T12:57:37.3535290+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-02T12:57:37.4548220+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,764699800874239",
2025-07-02T12:57:37.5093420+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,783107570328867",
2025-07-02T12:57:37.5712840+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,789243493480409",
2025-07-02T12:57:37.6199490+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,826059032389665",
2025-07-02T12:57:37.6757190+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,801515339783495",
2025-07-02T12:57:37.6869370+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-02T12:57:37.6917300+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-02T12:57:37.7569750+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-02T12:57:37.8042270+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-02T12:57:37.8671910+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-02T12:57:37.8739650+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-02T12:57:37.8796190+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-02T12:57:37.8913660+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-02T12:57:37.9906450+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-02T12:57:38.0084440+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-02T12:57:38.0508520+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-02T12:57:38.0567920+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,273670475049396",
