// 02/07/2025 12.46.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:58:28.3873850+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-02T12:58:28.3901820+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-02T12:58:28.4309820+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-02T12:58:28.4598930+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-02T12:58:28.4869410+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-02T12:58:28.4967030+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,50085510535791",
2025-07-02T12:58:28.5313500+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-02T12:58:28.5488050+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-02T12:58:28.5711910+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-02T12:58:28.6065850+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-02T12:58:28.6182690+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-02T12:58:28.6231430+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2025-07-02T12:58:28.6619010+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-02T12:58:28.6661630+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-02T12:58:28.6962580+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-02T12:58:28.7134430+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,556078413721792",
2025-07-02T12:58:28.7164090+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-02T12:58:28.7280900+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-02T12:58:28.7567420+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-02T12:58:28.7641280+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-02T12:58:28.7962540+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-02T12:58:28.8072390+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-02T12:58:28.8092650+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-02T12:58:28.8320460+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-02T12:58:28.8418820+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-02T12:58:28.8448150+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-02T12:58:28.8511700+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2025-07-02T12:58:28.8844930+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-02T12:58:28.8862070+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-02T12:58:28.9056220+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-02T12:58:28.9159980+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-02T12:58:28.9673070+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-02T12:58:28.9816720+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-02T12:58:29.0059110+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-02T12:58:29.0336840+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-02T12:58:29.0420490+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,7524279545711545",
