// 02/07/2025 12.46.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:57:54.2006980+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-02T12:57:54.2148630+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-02T12:57:54.2534950+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-02T12:57:54.2867670+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,071340484749929",
2025-07-02T12:57:54.3026170+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-02T12:57:54.3508970+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-02T12:57:54.3799740+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,194058947780781",
2025-07-02T12:57:54.4088970+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-02T12:57:54.4869530+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,31064148766009",
2025-07-02T12:57:54.5194970+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-02T12:57:54.6321580+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-02T12:57:54.6512250+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-02T12:57:54.7025460+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,66636955674812",
2025-07-02T12:57:54.7144980+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-02T12:57:54.7908950+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-02T12:57:54.8253970+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,654253184146473",
2025-07-02T12:57:54.8417430+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-02T12:57:54.8448180+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-02T12:57:54.9240550+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,942486098567536",
2025-07-02T12:57:54.9400760+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
