// 02/07/2025 12.46.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:58:10.6921310+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-02T12:58:10.7413390+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-02T12:58:10.7802060+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-02T12:58:10.8202160+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-02T12:58:10.8831760+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-02T12:58:10.9704350+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-02T12:58:11.0435040+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-02T12:58:11.0801500+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-02T12:58:11.1214570+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-02T12:58:11.1518440+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-02T12:58:11.1860120+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-02T12:58:11.2250270+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-02T12:58:11.2843360+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-02T12:58:11.3021110+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-02T12:58:11.3608620+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-02T12:58:11.4494320+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-02T12:58:11.4564580+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-02T12:58:11.4816650+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-02T12:58:11.4899730+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-02T12:58:11.5341480+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-02T12:58:11.5616020+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-02T12:58:11.6188530+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-02T12:58:11.6816490+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-02T12:58:11.6888420+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-02T12:58:11.7164920+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-02T12:58:11.7220990+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-02T12:58:11.7617690+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-02T12:58:11.8114850+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-02T12:58:11.8413660+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-02T12:58:11.8813320+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-02T12:58:11.9016400+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-02T12:58:11.9246860+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,758563877722697",
2025-07-02T12:58:11.9567470+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-02T12:58:11.9620820+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-02T12:58:12.0350300+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-02T12:58:12.0382540+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-02T12:58:12.0833460+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-02T12:58:12.0883390+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-02T12:58:12.1087250+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-02T12:58:12.1602270+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-02T12:58:12.1634810+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-02T12:58:12.2206740+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,0,
2025-07-02T12:58:12.2430380+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-02T12:58:12.2518240+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-02T12:58:12.2786460+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-02T12:58:12.2975410+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-02T12:58:12.3098320+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-02T12:58:12.3945510+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-02T12:58:12.4257230+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-02T12:58:12.4315050+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-02T12:58:12.4465510+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-02T12:58:12.5079160+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-02T12:58:12.5429360+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-02T12:58:12.5506220+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-02T12:58:12.5607160+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-02T12:58:12.5977440+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-02T12:58:12.6220170+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-02T12:58:12.6631310+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-02T12:58:12.6976080+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-02T12:58:12.7548690+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-02T12:58:12.7697970+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-02T12:58:12.7842830+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-02T12:58:12.8120610+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-02T12:58:12.8565180+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-02T12:58:12.8969950+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
