// 02/07/2025 12.47.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:59:19.1304720+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-02T12:59:19.1759610+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-02T12:59:19.1931620+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-02T12:59:19.1983600+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-02T12:59:19.2366330+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,696893698804395",
2025-07-02T12:59:19.3042570+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-02T12:59:19.3334800+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-02T12:59:19.3554310+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-02T12:59:19.4044850+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-02T12:59:19.4094740+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,267690025599292",
2025-07-02T12:59:19.5859130+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-02T12:59:19.5956370+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,641981337843388",
2025-07-02T12:59:19.6382940+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-02T12:59:19.6427710+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-02T12:59:19.6554300+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-02T12:59:19.7135610+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-02T12:59:19.7190720+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-02T12:59:19.7518490+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-02T12:59:19.7663960+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-02T12:59:19.7944810+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-02T12:59:19.7979070+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-02T12:59:19.8202290+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-02T12:59:19.8250670+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-02T12:59:19.9168790+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,721748338813441",
2025-07-02T12:59:19.9587500+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-02T12:59:19.9743230+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-02T12:59:20.0007040+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-02T12:59:20.0050750+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-02T12:59:20.0591090+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,611301722085676",
2025-07-02T12:59:20.1045490+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-02T12:59:20.1359030+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-02T12:59:20.1716720+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,776971647177325",
2025-07-02T12:59:20.1837430+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-02T12:59:20.1940660+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-02T12:59:20.1971070+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-02T12:59:20.2020740+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-02T12:59:20.2904600+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-02T12:59:20.3643090+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-02T12:59:20.3682020+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-02T12:59:20.4001740+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-02T12:59:20.4059440+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-02T12:59:20.4568020+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-02T12:59:20.4604840+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-02T12:59:20.4638100+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-02T12:59:20.4741130+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-02T12:59:20.4995870+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
