// 02/07/2025 12.47.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:58:45.5155620+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-02T12:58:45.5249160+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-02T12:58:45.6080780+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-02T12:58:45.6301390+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-02T12:58:45.6840800+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-02T12:58:45.7020170+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-02T12:58:45.7089910+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-02T12:58:45.7395540+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-02T12:58:45.7472260+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-02T12:58:45.8073130+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-02T12:58:45.8202330+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-02T12:58:45.8504470+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-02T12:58:45.8538250+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,279806398200939",
2025-07-02T12:58:45.9005330+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-02T12:58:45.9096380+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-02T12:58:45.9305320+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-02T12:58:45.9487150+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-02T12:58:45.9534360+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-02T12:58:45.9554510+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-02T12:58:45.9960320+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-02T12:58:46.0000750+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-02T12:58:46.0100700+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-02T12:58:46.0216290+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-02T12:58:46.0368560+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-02T12:58:46.0551200+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,20601984668099",
2025-07-02T12:58:46.0604450+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-02T12:58:46.0854860+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-02T12:58:46.0953770+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-02T12:58:46.1204370+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-02T12:58:46.1415850+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-02T12:58:46.1833940+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,476311412751739",
2025-07-02T12:58:46.1902190+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-02T12:58:46.2141380+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-02T12:58:46.2238750+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-02T12:58:46.2463280+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,629554017838865",
2025-07-02T12:58:46.2607520+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-02T12:58:46.2977750+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
