// 17/07/2025 16.39.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T16:53:38.4344890+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-17T16:53:38.4357190+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-17T16:53:38.4540460+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-17T16:53:38.4651240+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-17T16:53:38.4845990+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-17T16:53:38.4965700+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-17T16:53:38.5041460+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-17T16:53:38.5178200+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-17T16:53:38.5225720+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-17T16:53:38.5353100+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-17T16:53:38.5374920+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-17T16:53:38.5578680+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-17T16:53:38.5740330+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-17T16:53:38.5833760+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-17T16:53:38.5856550+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-17T16:53:38.6047760+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-17T16:53:38.6061340+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-17T16:53:38.6244000+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-17T16:53:38.6256270+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-17T16:53:38.6462370+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-17T16:53:38.6541800+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-17T16:53:38.6735710+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-17T16:53:38.6760010+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-17T16:53:38.6954970+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-17T16:53:38.6992390+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-17T16:53:38.7154090+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-17T16:53:38.7164930+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-17T16:53:38.7347070+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-17T16:53:38.7362200+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-17T16:53:38.7548290+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-17T16:53:38.7560490+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-17T16:53:38.7754260+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-17T16:53:38.7765380+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-17T16:53:38.7985360+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,703340569358814",
2025-07-17T16:53:38.8056040+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-17T16:53:38.8367660+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-17T16:53:38.8429180+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-17T16:53:38.8638870+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-17T16:53:38.8650320+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-17T16:53:38.8856540+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-17T16:53:38.8970000+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-17T16:53:38.9047660+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-17T16:53:38.9067470+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-17T16:53:38.9336570+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-17T16:53:38.9390800+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-17T16:53:38.9455260+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-17T16:53:38.9545000+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-17T16:53:38.9739860+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-17T16:53:38.9858620+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-17T16:53:38.9925720+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-17T16:53:38.9982450+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-17T16:53:39.0042570+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-17T16:53:39.0154180+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-17T16:53:39.0351590+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-17T16:53:39.0370690+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-17T16:53:39.0456400+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-17T16:53:39.0536420+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-17T16:53:39.0670630+03:00,60820101D7224204EA5FEA78,,1,-67,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-17T16:53:39.0715550+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-17T16:53:39.0759020+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,261554102447749",
2025-07-17T16:53:39.0841330+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-17T16:53:39.0853660+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-17T16:53:39.0945940+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-17T16:53:39.0968350+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5557674663189163",
2025-07-17T16:53:39.1113100+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-17T16:53:39.1258820+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-17T16:53:39.1453480+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-17T16:53:39.1638700+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-17T16:53:39.1729580+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-17T16:53:39.1938690+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-17T16:53:39.1959350+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-17T16:53:39.2032170+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-17T16:53:39.2056800+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-17T16:53:39.2338960+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-17T16:53:39.2397510+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-17T16:53:39.2564930+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-17T16:53:39.2639450+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-17T16:53:39.2838640+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-17T16:53:39.2862680+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-17T16:53:39.2963720+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-17T16:53:39.2977420+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-17T16:53:39.3199770+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-17T16:53:39.3384710+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-17T16:53:39.3635820+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-17T16:53:39.3721200+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-17T16:53:39.4050330+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-17T16:53:39.4265770+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,249282256144664",
2025-07-17T16:53:39.4368780+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-17T16:53:39.4463800+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
