// 17/07/2025 16.38.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T16:52:10.6593890+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-17T16:52:10.6876400+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-17T16:52:10.6888820+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-17T16:52:10.7081870+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-17T16:52:10.7093310+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-17T16:52:10.7242210+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-17T16:52:10.7296910+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-17T16:52:10.7487440+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-17T16:52:10.7697950+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-17T16:52:10.7781560+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-17T16:52:10.7889380+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-17T16:52:10.8081460+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-17T16:52:10.8174770+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-17T16:52:10.8482990+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-17T16:52:10.8564210+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-17T16:52:10.8734630+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-17T16:52:10.8998570+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-17T16:52:10.9075870+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-17T16:52:10.9589480+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-17T16:52:10.9890370+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-17T16:52:10.9991950+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-17T16:52:11.0282370+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-17T16:52:11.0499780+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-17T16:52:11.0689870+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-17T16:52:11.0874440+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-17T16:52:11.1079520+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-17T16:52:11.1254930+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-17T16:52:11.1492540+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-17T16:52:11.1727590+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-17T16:52:11.1967680+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-17T16:52:11.2099790+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-17T16:52:11.2684270+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,838330878692751",
2025-07-17T16:52:11.2875720+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,0,
2025-07-17T16:52:11.3687840+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,7642333797699252",
2025-07-17T16:52:11.3780780+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-17T16:52:11.4084620+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-17T16:52:11.4391930+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-17T16:52:11.5702110+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-17T16:52:11.5802550+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-17T16:52:11.6968580+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-17T16:52:11.7396300+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-17T16:52:11.7598980+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-17T16:52:11.7699420+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-17T16:52:11.7989100+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-17T16:52:11.8077540+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-17T16:52:11.8670840+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-17T16:52:11.8871000+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-17T16:52:11.9005170+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-17T16:52:11.9181550+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-17T16:52:11.9279220+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-17T16:52:11.9383250+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-17T16:52:11.9560270+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-17T16:52:11.9690530+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-17T16:52:11.9779690+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-17T16:52:11.9904220+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-17T16:52:12.0025300+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-17T16:52:12.0188240+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-17T16:52:12.0481660+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-17T16:52:12.0600030+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-17T16:52:12.0676720+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-17T16:52:12.0895040+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-17T16:52:12.1084050+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-17T16:52:12.1684570+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-17T16:52:12.2095570+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-17T16:52:12.2179270+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-17T16:52:12.2283930+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-17T16:52:12.2520530+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-17T16:52:12.2684180+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-17T16:52:12.2925310+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-17T16:52:12.3086530+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-17T16:52:12.3183220+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-17T16:52:12.3668530+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-17T16:52:12.3877500+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-17T16:52:12.4180600+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-17T16:52:12.4278970+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-17T16:52:12.4408790+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-17T16:52:12.4677960+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,568350260024878",
2025-07-17T16:52:12.4786380+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-17T16:52:12.4902570+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-17T16:52:12.5190510+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,54994249057025",
2025-07-17T16:52:12.5300260+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-17T16:52:12.5683190+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-17T16:52:12.5897820+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-17T16:52:12.6202150+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-17T16:52:12.6494020+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-17T16:52:12.6689310+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-17T16:52:12.6890570+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-17T16:52:12.6976790+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-17T16:52:12.7109880+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-17T16:52:12.7225850+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T16:52:12.7372920+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-17T16:52:12.7606010+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-17T16:52:12.7706490+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-17T16:52:12.7993780+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-17T16:52:12.8093240+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-17T16:52:12.8258660+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-17T16:52:12.8380250+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-17T16:52:12.8489220+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-17T16:52:12.8704000+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-17T16:52:12.8810890+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-17T16:52:12.9009320+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-17T16:52:12.9188500+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-17T16:52:12.9269540+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-17T16:52:12.9387820+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-17T16:52:12.9498280+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-17T16:52:12.9594840+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-17T16:52:12.9780680+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9114955354069467",
2025-07-17T16:52:12.9798260+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-17T16:52:12.9890390+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-17T16:52:12.9947190+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-17T16:52:12.9981440+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-17T16:52:13.0087040+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-17T16:52:13.0098700+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-17T16:52:13.0197610+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-17T16:52:13.0279060+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-17T16:52:13.0391090+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-17T16:52:13.0449690+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-17T16:52:13.0567610+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-17T16:52:13.0678590+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-17T16:52:13.0785210+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-17T16:52:13.0953030+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-17T16:52:13.0989400+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-17T16:52:13.1000970+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-17T16:52:13.1080850+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-17T16:52:13.1286800+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-17T16:52:13.1363070+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-17T16:52:13.1535080+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-17T16:52:13.1587890+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-17T16:52:13.1598740+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-17T16:52:13.1696740+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,432893529586627",
2025-07-17T16:52:13.1781000+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-17T16:52:13.1803130+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-17T16:52:13.1898390+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-17T16:52:13.1992310+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-17T16:52:13.2058830+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-17T16:52:13.2191940+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-17T16:52:13.2207370+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-17T16:52:13.2297850+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-17T16:52:13.2379800+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-17T16:52:13.2519890+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-17T16:52:13.2540690+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-17T16:52:13.2588800+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-17T16:52:13.2610610+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-17T16:52:13.2683960+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-17T16:52:13.2859200+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-17T16:52:13.2888760+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-17T16:52:13.2902160+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-17T16:52:13.3065140+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-17T16:52:13.3144820+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-17T16:52:13.3238320+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,991573483779876",
2025-07-17T16:52:13.3288710+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-17T16:52:13.3308830+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-17T16:52:13.3426890+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-17T16:52:13.3485230+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-17T16:52:13.3512260+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-17T16:52:13.3602000+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-17T16:52:13.3691470+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-17T16:52:13.3702490+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-17T16:52:13.3724570+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-17T16:52:13.3870100+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-17T16:52:13.3969630+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-17T16:52:13.4016880+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-17T16:52:13.4053530+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-17T16:52:13.4206620+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-17T16:52:13.4286650+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-17T16:52:13.4312320+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-17T16:52:13.4384180+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-17T16:52:13.4511020+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-17T16:52:13.4590460+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-17T16:52:13.4606240+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-17T16:52:13.4619830+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-17T16:52:13.4754990+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-17T16:52:13.4800980+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-17T16:52:13.4838290+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-17T16:52:13.4868240+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-17T16:52:13.4985150+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-17T16:52:13.5064780+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-17T16:52:13.5097980+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-17T16:52:13.5117640+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-17T16:52:13.5334180+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,05308818899674",
