// 17/07/2025 16.38.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T16:51:56.5916560+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-17T16:51:56.6017790+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-17T16:51:56.6237350+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-17T16:51:56.6320610+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-17T16:51:56.6517840+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-17T16:51:56.6541260+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-17T16:51:56.6746080+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-17T16:51:56.6920930+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-17T16:51:56.7021220+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-17T16:51:56.7031800+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-17T16:51:56.7227880+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-17T16:51:56.7247570+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-17T16:51:56.7536350+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-17T16:51:56.7622860+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-17T16:51:56.7839910+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-17T16:51:56.7927350+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-17T16:51:56.8031240+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-17T16:51:56.8132350+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-17T16:51:56.8334330+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-17T16:51:56.8519250+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-17T16:51:56.8622020+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-17T16:51:56.8732430+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-17T16:51:56.8939090+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-17T16:51:56.9044750+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-17T16:51:56.9130200+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-17T16:51:56.9332720+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-17T16:51:56.9347250+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-17T16:51:56.9519730+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-17T16:51:56.9547410+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-17T16:51:56.9723970+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-17T16:51:56.9750230+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-17T16:51:56.9926060+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-17T16:51:56.9961500+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-17T16:51:57.0122360+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-17T16:51:57.0138290+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-17T16:51:57.0317360+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-17T16:51:57.0343110+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-17T16:51:57.0535460+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-17T16:51:57.0627430+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-17T16:51:57.0819300+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-17T16:51:57.0852460+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-17T16:51:57.1037340+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-17T16:51:57.1227860+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-17T16:51:57.1239130+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-17T16:51:57.1442620+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-17T16:51:57.1625820+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-17T16:51:57.1717660+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-17T16:51:57.1744690+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-17T16:51:57.1921740+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-17T16:51:57.1939160+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-17T16:51:57.2127620+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-17T16:51:57.2138870+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-17T16:51:57.2350050+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-17T16:51:57.2427230+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-17T16:51:57.2636500+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-17T16:51:57.2735920+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-17T16:51:57.2822600+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-17T16:51:57.2942900+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-17T16:51:57.3026710+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-17T16:51:57.3130470+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-17T16:51:57.3227110+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-17T16:51:57.3340450+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
